timestamp,threshold_b_a,threshold_pnn,beta_l_alpha_l,poorsignal,delta,theta,alpha_l,alpha_h,beta_l,beta_h,gamma_l,gamma_m,bpm,ibi,sdnn,cvnn,rmssd,pnn10,pnn20,pnn30,pnn40,pnn50
2024-07-29 22:48:51.817,0.6907022116738551,0.19333333807686964,4.202374665962588,200,332564,58288,62493,4516,262619,161380,109111,145552,0,0,0,0,47.2563362121582,0.800000011920929,0.7666666507720947,0.4333333373069763,0.4000000059604645,0.3333333432674408
2024-07-29 22:48:52.507,0.6907022116738551,0.19333333807686964,4.202374665962588,200,332564,58288,62493,4516,262619,161380,109111,145552,0,0,0,0,48.46415328979492,0.8333333134651184,0.800000011920929,0.46666666865348816,0.4333333373069763,0.36666667461395264
2024-07-29 22:48:52.814,0.6907022116738551,0.19333333807686964,2.058917288097,200,28370,130171,35134,37566,72338,20748,18608,22085,0,0,0,0,48.46415328979492,0.8333333134651184,0.800000011920929,0.46666666865348816,0.4333333373069763,0.36666667461395264
2024-07-29 22:48:53.147,0.6907022116738551,0.19333333807686964,2.058917288097,200,28370,130171,35134,37566,72338,20748,18608,22085,0,0,0,0,47.22355651855469,0.8333333134651184,0.800000011920929,0.4333333373069763,0.4000000059604645,0.3333333432674408
2024-07-29 22:48:53.854,0.6907022116738551,0.19333333807686964,2.058917288097,200,28370,130171,35134,37566,72338,20748,18608,22085,0,0,0,0,48.77201843261719,0.8666666746139526,0.8333333134651184,0.46666666865348816,0.4333333373069763,0.36666667461395264
2024-07-29 22:48:54.539,0.6907022116738551,0.19333333807686964,2.058917288097,200,28370,130171,35134,37566,72338,20748,18608,22085,0,0,0,0,48.929176330566406,0.8999999761581421,0.8666666746139526,0.46666666865348816,0.4333333373069763,0.36666667461395264
2024-07-29 22:48:54.890,0.6907022116738551,0.19333333807686964,2.379286076805955,200,395227,748863,147775,95577,351599,146334,53062,94644,0,0,0,0,48.929176330566406,0.8999999761581421,0.8666666746139526,0.46666666865348816,0.4333333373069763,0.36666667461395264
2024-07-29 22:48:55.172,0.6907022116738551,0.19333333807686964,2.379286076805955,200,395227,748863,147775,95577,351599,146334,53062,94644,0,0,0,0,49.99483871459961,0.8999999761581421,0.8666666746139526,0.5,0.46666666865348816,0.4000000059604645
2024-07-29 22:48:55.848,0.6907022116738551,0.19333333807686964,2.379286076805955,200,395227,748863,147775,95577,351599,146334,53062,94644,0,0,0,0,50.32283020019531,0.8999999761581421,0.8666666746139526,0.5,0.46666666865348816,0.4333333373069763
2024-07-29 22:48:56.562,0.6907022116738551,0.19333333807686964,2.379286076805955,200,395227,748863,147775,95577,351599,146334,53062,94644,0,0,0,0,50.36255645751953,0.8999999761581421,0.8666666746139526,0.5333333611488342,0.46666666865348816,0.4333333373069763
2024-07-29 22:48:57.262,0.6907022116738551,0.19333333807686964,2.379286076805955,200,395227,748863,147775,95577,351599,146334,53062,94644,0,0,0,0,50.39841079711914,0.8999999761581421,0.8666666746139526,0.5333333611488342,0.46666666865348816,0.4333333373069763
2024-07-29 22:48:57.910,0.6907022116738551,0.19333333807686964,2.379286076805955,200,395227,748863,147775,95577,351599,146334,53062,94644,0,0,0,0,50.20988082885742,0.8999999761581421,0.8666666746139526,0.5333333611488342,0.46666666865348816,0.4000000059604645
2024-07-29 22:48:58.560,0.6907022116738551,0.19333333807686964,2.379286076805955,200,395227,748863,147775,95577,351599,146334,53062,94644,0,0,0,0,50.20602798461914,0.8999999761581421,0.8666666746139526,0.5333333611488342,0.46666666865348816,0.4000000059604645
2024-07-29 22:48:58.839,0.6907022116738551,0.19333333807686964,0.3995156239068615,200,442551,360337,485986,703295,194159,138027,71222,55495,0,0,0,0,50.20602798461914,0.8999999761581421,0.8666666746139526,0.5333333611488342,0.46666666865348816,0.4000000059604645
2024-07-29 22:48:59.207,0.6907022116738551,0.19333333807686964,0.3995156239068615,200,442551,360337,485986,703295,194159,138027,71222,55495,0,0,0,0,49.341468811035156,0.8666666746139526,0.8333333134651184,0.5,0.4333333373069763,0.36666667461395264
2024-07-29 22:48:59.810,0.6907022116738551,0.19333333807686964,2.6688115924838636,200,90901,309011,101169,57283,270001,168427,290863,73613,0,0,0,0,49.341468811035156,0.8666666746139526,0.8333333134651184,0.5,0.4333333373069763,0.36666667461395264
2024-07-29 22:48:59.831,0.6907022116738551,0.19333333807686964,2.6688115924838636,200,90901,309011,101169,57283,270001,168427,290863,73613,0,0,0,0,49.25902557373047,0.8666666746139526,0.800000011920929,0.5,0.4333333373069763,0.36666667461395264
2024-07-29 22:49:00.439,0.6907022116738551,0.19333333807686964,2.6688115924838636,200,90901,309011,101169,57283,270001,168427,290863,73613,0,0,0,0,43.58750915527344,0.8666666746139526,0.800000011920929,0.46666666865348816,0.4000000059604645,0.3333333432674408
2024-07-29 22:49:00.809,0.6907022116738551,0.19333333807686964,0.7387391671025269,200,200461,290944,399593,62942,295195,77618,99488,103512,0,0,0,0,43.58750915527344,0.8666666746139526,0.800000011920929,0.46666666865348816,0.4000000059604645,0.3333333432674408
2024-07-29 22:49:01.043,0.6907022116738551,0.19333333807686964,0.7387391671025269,200,200461,290944,399593,62942,295195,77618,99488,103512,0,0,0,0,43.259159088134766,0.8333333134651184,0.7666666507720947,0.46666666865348816,0.4000000059604645,0.3333333432674408
2024-07-29 22:49:01.745,0.6907022116738551,0.19333333807686964,0.7387391671025269,200,200461,290944,399593,62942,295195,77618,99488,103512,0,0,0,0,43.412498474121094,0.8333333134651184,0.7666666507720947,0.46666666865348816,0.4000000059604645,0.3333333432674408
2024-07-29 22:49:01.854,0.6907022116738551,0.19333333807686964,0.4998410431153758,200,159464,311783,223331,99091,111630,85963,115030,119070,0,0,0,0,43.412498474121094,0.8333333134651184,0.7666666507720947,0.46666666865348816,0.4000000059604645,0.3333333432674408
2024-07-29 22:49:02.541,0.6907022116738551,0.19333333807686964,0.4998410431153758,200,159464,311783,223331,99091,111630,85963,115030,119070,0,0,0,0,43.94424819946289,0.8333333134651184,0.7666666507720947,0.46666666865348816,0.4000000059604645,0.3333333432674408
2024-07-29 22:49:03.220,0.6907022116738551,0.19333333807686964,0.4998410431153758,200,159464,311783,223331,99091,111630,85963,115030,119070,0,0,0,0,46.94677734375,0.8666666746139526,0.800000011920929,0.5,0.4333333373069763,0.36666667461395264
2024-07-29 22:49:03.834,0.6907022116738551,0.19333333807686964,0.5784604436462787,200,1321752,573792,2619339,258767,1515184,740676,487675,488990,0,0,0,0,46.94677734375,0.8666666746139526,0.800000011920929,0.5,0.4333333373069763,0.36666667461395264
2024-07-29 22:49:03.874,0.6907022116738551,0.19333333807686964,0.5784604436462787,200,1321752,573792,2619339,258767,1515184,740676,487675,488990,0,0,0,0,46.94677734375,0.8666666746139526,0.800000011920929,0.5,0.4333333373069763,0.36666667461395264
2024-07-29 22:49:04.782,0.6907022116738551,0.19333333807686964,0.5784604436462787,200,1321752,573792,2619339,258767,1515184,740676,487675,488990,0,0,0,0,58.89849090576172,0.8666666746139526,0.800000011920929,0.5333333611488342,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:05.482,0.6907022116738551,0.19333333807686964,0.5784604436462787,200,1321752,573792,2619339,258767,1515184,740676,487675,488990,0,0,0,0,64.62397766113281,0.8666666746139526,0.800000011920929,0.5666666626930237,0.5,0.4333333373069763
2024-07-29 22:49:05.831,0.6907022116738551,0.19333333807686964,0.1442407688588418,200,224693,288811,589445,38057,85022,100905,119800,109707,0,0,0,0,64.62397766113281,0.8666666746139526,0.800000011920929,0.5666666626930237,0.5,0.4333333373069763
2024-07-29 22:49:06.182,0.6907022116738551,0.19333333807686964,0.1442407688588418,200,224693,288811,589445,38057,85022,100905,119800,109707,0,0,0,0,63.89608383178711,0.8333333134651184,0.7666666507720947,0.5333333611488342,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:06.811,0.6907022116738551,0.19333333807686964,2.807947786725617,200,337448,658769,94995,53817,266741,149427,160514,115713,0,0,0,0,63.89608383178711,0.8333333134651184,0.7666666507720947,0.5333333611488342,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:06.849,0.6907022116738551,0.19333333807686964,2.807947786725617,200,337448,658769,94995,53817,266741,149427,160514,115713,0,0,0,0,64.08965301513672,0.8666666746139526,0.800000011920929,0.5333333611488342,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:07.644,0.6907022116738551,0.19333333807686964,2.807947786725617,200,337448,658769,94995,53817,266741,149427,160514,115713,0,0,0,0,66.98868560791016,0.8666666746139526,0.800000011920929,0.5333333611488342,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:08.470,0.6907022116738551,0.19333333807686964,2.807947786725617,200,337448,658769,94995,53817,266741,149427,160514,115713,0,0,0,0,66.96460723876953,0.8666666746139526,0.800000011920929,0.5333333611488342,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:08.833,0.6907022116738551,0.19333333807686964,0.8408559596087238,200,123658,505602,348194,160193,292781,150202,250178,104596,0,0,0,0,66.96460723876953,0.8666666746139526,0.800000011920929,0.5333333611488342,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:09.169,0.6907022116738551,0.19333333807686964,0.8408559596087238,200,123658,505602,348194,160193,292781,150202,250178,104596,0,0,0,0,69.4921646118164,0.8666666746139526,0.800000011920929,0.5333333611488342,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:09.921,0.6907022116738551,0.19333333807686964,0.8408559596087238,200,123658,505602,348194,160193,292781,150202,250178,104596,0,0,0,0,68.93287658691406,0.8666666746139526,0.800000011920929,0.5333333611488342,0.46666666865348816,0.36666667461395264
2024-07-29 22:49:10.819,0.6907022116738551,0.19333333807686964,0.8408559596087238,200,123658,505602,348194,160193,292781,150202,250178,104596,0,0,0,0,73.62503051757812,0.8666666746139526,0.800000011920929,0.5333333611488342,0.46666666865348816,0.4000000059604645
2024-07-29 22:49:11.576,0.6907022116738551,0.19333333807686964,0.8408559596087238,200,123658,505602,348194,160193,292781,150202,250178,104596,0,0,0,0,77.35798645019531,0.8666666746139526,0.800000011920929,0.5666666626930237,0.5,0.4333333373069763
2024-07-29 22:49:11.831,0.6907022116738551,0.19333333807686964,2.6108458498023714,200,59340,51329,31625,18091,82568,42534,12898,25546,0,0,0,0,77.35798645019531,0.8666666746139526,0.800000011920929,0.5666666626930237,0.5,0.4333333373069763
2024-07-29 22:49:12.292,0.6907022116738551,0.19333333807686964,2.6108458498023714,200,59340,51329,31625,18091,82568,42534,12898,25546,0,0,0,0,77.7149429321289,0.8666666746139526,0.800000011920929,0.6000000238418579,0.5333333611488342,0.4333333373069763
2024-07-29 22:49:12.807,0.6907022116738551,0.19333333807686964,0.7191529802299589,200,153801,1437297,373545,87115,268636,159703,194562,73303,0,0,0,0,77.7149429321289,0.8666666746139526,0.800000011920929,0.6000000238418579,0.5333333611488342,0.4333333373069763
2024-07-29 22:49:13.085,0.6907022116738551,0.19333333807686964,0.7191529802299589,200,153801,1437297,373545,87115,268636,159703,194562,73303,0,0,0,0,78.15203857421875,0.8666666746139526,0.800000011920929,0.6000000238418579,0.5666666626930237,0.46666666865348816
2024-07-29 22:49:13.839,0.6907022116738551,0.19333333807686964,0.8838712486310706,200,337675,565475,298591,56261,263916,192706,87258,77166,0,0,0,0,78.15203857421875,0.8666666746139526,0.800000011920929,0.6000000238418579,0.5666666626930237,0.46666666865348816
2024-07-29 22:49:13.851,0.6907022116738551,0.19333333807686964,0.8838712486310706,200,337675,565475,298591,56261,263916,192706,87258,77166,0,0,0,0,77.42634582519531,0.8333333134651184,0.7666666507720947,0.5666666626930237,0.5333333611488342,0.4333333373069763
2024-07-29 22:49:14.523,0.6907022116738551,0.19333333807686964,0.8838712486310706,200,337675,565475,298591,56261,263916,192706,87258,77166,0,0,0,0,78.54483032226562,0.8333333134651184,0.7666666507720947,0.6000000238418579,0.5666666626930237,0.46666666865348816
2024-07-29 22:49:14.831,0.6907022116738551,0.19333333807686964,0.5709228971962617,200,780254,273156,428000,40679,244355,32269,117699,165384,0,0,0,0,78.54483032226562,0.8333333134651184,0.7666666507720947,0.6000000238418579,0.5666666626930237,0.46666666865348816
2024-07-29 22:49:15.223,0.6907022116738551,0.19333333807686964,0.5709228971962617,200,780254,273156,428000,40679,244355,32269,117699,165384,0,0,0,0,77.72988891601562,0.8333333134651184,0.7666666507720947,0.5666666626930237,0.5333333611488342,0.4333333373069763
2024-07-29 22:49:15.812,0.6907022116738551,0.19333333807686964,2.5047057762275613,200,213433,182443,99771,222319,249897,109646,248035,74044,0,0,0,0,77.72988891601562,0.8333333134651184,0.7666666507720947,0.5666666626930237,0.5333333611488342,0.4333333373069763
2024-07-29 22:49:15.907,0.6907022116738551,0.19333333807686964,2.5047057762275613,200,213433,182443,99771,222319,249897,109646,248035,74044,0,0,0,0,77.67758178710938,0.8333333134651184,0.7333333492279053,0.5666666626930237,0.5333333611488342,0.4333333373069763
2024-07-29 22:49:16.552,0.6907022116738551,0.19333333807686964,2.5047057762275613,200,213433,182443,99771,222319,249897,109646,248035,74044,0,0,0,0,77.24447631835938,0.8333333134651184,0.7333333492279053,0.5666666626930237,0.5333333611488342,0.4000000059604645
2024-07-29 22:49:16.811,0.6907022116738551,0.19333333807686964,4.339848243947208,200,600670,924460,77361,184718,335735,152897,91447,207489,0,0,0,0,77.24447631835938,0.8333333134651184,0.7333333492279053,0.5666666626930237,0.5333333611488342,0.4000000059604645
2024-07-29 22:49:17.194,0.6907022116738551,0.19333333807686964,4.339848243947208,200,600670,924460,77361,184718,335735,152897,91447,207489,0,0,0,0,76.58770751953125,0.800000011920929,0.699999988079071,0.5333333611488342,0.5,0.36666667461395264
2024-07-29 22:49:17.804,0.6907022116738551,0.19333333807686964,4.339848243947208,200,600670,924460,77361,184718,335735,152897,91447,207489,0,0,0,0,76.6155014038086,0.800000011920929,0.699999988079071,0.5333333611488342,0.5,0.36666667461395264
2024-07-29 22:49:17.826,0.6907022116738551,0.19333333807686964,0.25004296746128485,200,191415,280608,506197,102980,126571,142113,232772,94911,0,0,0,0,76.6155014038086,0.800000011920929,0.699999988079071,0.5333333611488342,0.5,0.36666667461395264
2024-07-29 22:49:18.444,0.6907022116738551,0.19333333807686964,0.25004296746128485,200,191415,280608,506197,102980,126571,142113,232772,94911,0,0,0,0,76.77700805664062,0.800000011920929,0.7333333492279053,0.5666666626930237,0.5,0.36666667461395264
2024-07-29 22:49:19.099,0.6907022116738551,0.19333333807686964,0.25004296746128485,200,191415,280608,506197,102980,126571,142113,232772,94911,0,0,0,0,76.37260437011719,0.800000011920929,0.699999988079071,0.5333333611488342,0.46666666865348816,0.36666667461395264
2024-07-29 22:49:19.772,0.6907022116738551,0.19333333807686964,0.25004296746128485,200,191415,280608,506197,102980,126571,142113,232772,94911,0,0,0,0,76.38526916503906,0.800000011920929,0.699999988079071,0.5333333611488342,0.46666666865348816,0.36666667461395264
2024-07-29 22:49:19.809,0.6907022116738551,0.19333333807686964,5.5476190476190474,200,128325,1030276,30198,31715,167527,147781,302098,121022,0,0,0,0,76.38526916503906,0.800000011920929,0.699999988079071,0.5333333611488342,0.46666666865348816,0.36666667461395264
2024-07-29 22:49:20.385,0.6907022116738551,0.19333333807686964,5.5476190476190474,200,128325,1030276,30198,31715,167527,147781,302098,121022,0,0,0,0,76.90379333496094,0.8333333134651184,0.7333333492279053,0.5666666626930237,0.5,0.36666667461395264
2024-07-29 22:49:21.007,0.6907022116738551,0.19333333807686964,5.5476190476190474,200,128325,1030276,30198,31715,167527,147781,302098,121022,0,0,0,0,76.85680389404297,0.800000011920929,0.7333333492279053,0.5666666626930237,0.5,0.36666667461395264
2024-07-29 22:49:21.653,0.6907022116738551,0.19333333807686964,5.5476190476190474,200,128325,1030276,30198,31715,167527,147781,302098,121022,0,0,0,0,76.85680389404297,0.800000011920929,0.7333333492279053,0.5666666626930237,0.5,0.36666667461395264
2024-07-29 22:49:21.831,0.6907022116738551,0.19333333807686964,0.19629795116683887,200,266338,573761,1074270,211230,210877,167627,216891,112459,0,0,0,0,76.85680389404297,0.800000011920929,0.7333333492279053,0.5666666626930237,0.5,0.36666667461395264
2024-07-29 22:49:22.352,0.6907022116738551,0.19333333807686964,0.19629795116683887,200,266338,573761,1074270,211230,210877,167627,216891,112459,0,0,0,0,77.22276306152344,0.8333333134651184,0.7666666507720947,0.6000000238418579,0.5333333611488342,0.36666667461395264
2024-07-29 22:49:23.004,0.6907022116738551,0.19333333807686964,0.19629795116683887,200,266338,573761,1074270,211230,210877,167627,216891,112459,0,0,0,0,75.23983001708984,0.8333333134651184,0.7666666507720947,0.6000000238418579,0.5,0.3333333432674408
2024-07-29 22:49:23.701,0.6907022116738551,0.19333333807686964,0.19629795116683887,200,266338,573761,1074270,211230,210877,167627,216891,112459,0,0,0,0,74.75810241699219,0.8333333134651184,0.7666666507720947,0.6000000238418579,0.5,0.30000001192092896
2024-07-29 22:49:24.433,0.6907022116738551,0.19333333807686964,0.19629795116683887,200,266338,573761,1074270,211230,210877,167627,216891,112459,0,0,0,0,73.10796356201172,0.8333333134651184,0.7666666507720947,0.5666666626930237,0.46666666865348816,0.2666666805744171
2024-07-29 22:49:24.834,0.6907022116738551,0.19333333807686964,2.7583312670468634,200,123904,267618,80660,97325,222487,105839,124206,132741,0,0,0,0,73.10796356201172,0.8333333134651184,0.7666666507720947,0.5666666626930237,0.46666666865348816,0.2666666805744171
2024-07-29 22:49:25.205,0.6907022116738551,0.19333333807686964,2.7583312670468634,200,123904,267618,80660,97325,222487,105839,124206,132741,0,0,0,0,73.31153106689453,0.8333333134651184,0.7666666507720947,0.6000000238418579,0.46666666865348816,0.2666666805744171
2024-07-29 22:49:25.876,0.6907022116738551,0.19333333807686964,2.7583312670468634,200,123904,267618,80660,97325,222487,105839,124206,132741,0,0,0,0,66.68365478515625,0.8333333134651184,0.7666666507720947,0.6000000238418579,0.46666666865348816,0.2666666805744171
2024-07-29 22:49:26.608,0.6907022116738551,0.19333333807686964,2.7583312670468634,200,123904,267618,80660,97325,222487,105839,124206,132741,0,0,0,0,61.76542663574219,0.8333333134651184,0.7666666507720947,0.6000000238418579,0.46666666865348816,0.2666666805744171
2024-07-29 22:49:27.329,0.6907022116738551,0.19333333807686964,2.7583312670468634,200,123904,267618,80660,97325,222487,105839,124206,132741,0,0,0,0,61.77064514160156,0.8333333134651184,0.7666666507720947,0.6000000238418579,0.46666666865348816,0.2666666805744171
2024-07-29 22:49:28.054,0.6907022116738551,0.19333333807686964,2.7583312670468634,200,123904,267618,80660,97325,222487,105839,124206,132741,0,0,0,0,61.56559371948242,0.800000011920929,0.7333333492279053,0.6000000238418579,0.46666666865348816,0.2666666805744171
2024-07-29 22:49:28.711,0.6907022116738551,0.19333333807686964,2.7583312670468634,200,123904,267618,80660,97325,222487,105839,124206,132741,0,0,0,0,58.39796829223633,0.800000011920929,0.7333333492279053,0.6000000238418579,0.46666666865348816,0.2666666805744171
2024-07-29 22:49:29.383,0.6907022116738551,0.19333333807686964,2.7583312670468634,200,123904,267618,80660,97325,222487,105839,124206,132741,0,0,0,0,58.248634338378906,0.7666666507720947,0.699999988079071,0.6000000238418579,0.46666666865348816,0.2666666805744171
2024-07-29 22:49:29.828,0.6907022116738551,0.19333333807686964,0.232439173136964,200,291048,247649,329583,305552,76608,115798,143718,79256,0,0,0,0,58.248634338378906,0.7666666507720947,0.699999988079071,0.6000000238418579,0.46666666865348816,0.2666666805744171
2024-07-29 22:49:30.048,0.6907022116738551,0.19333333807686964,0.232439173136964,200,291048,247649,329583,305552,76608,115798,143718,79256,0,0,0,0,53.68366241455078,0.7333333492279053,0.6666666865348816,0.5666666626930237,0.4333333373069763,0.23333333432674408
2024-07-29 22:49:30.710,0.6907022116738551,0.19333333807686964,0.232439173136964,200,291048,247649,329583,305552,76608,115798,143718,79256,0,0,0,0,52.93818664550781,0.699999988079071,0.6333333253860474,0.5333333611488342,0.4000000059604645,0.23333333432674408
2024-07-29 22:49:30.834,0.6907022116738551,0.19333333807686964,0.3964781335112455,200,356079,590278,855853,97743,339327,184108,74543,79287,0,0,0,0,52.93818664550781,0.699999988079071,0.6333333253860474,0.5333333611488342,0.4000000059604645,0.23333333432674408
2024-07-29 22:49:31.331,0.6907022116738551,0.19333333807686964,0.3964781335112455,200,356079,590278,855853,97743,339327,184108,74543,79287,0,0,0,0,46.19034957885742,0.699999988079071,0.6333333253860474,0.5333333611488342,0.4000000059604645,0.20000000298023224
2024-07-29 22:49:31.833,0.6907022116738551,0.19333333807686964,0.6087240310210672,200,506880,54823,349311,297745,212634,191060,130898,155311,0,0,0,0,46.19034957885742,0.699999988079071,0.6333333253860474,0.5333333611488342,0.4000000059604645,0.20000000298023224
2024-07-29 22:49:31.957,0.6907022116738551,0.19333333807686964,0.6087240310210672,200,506880,54823,349311,297745,212634,191060,130898,155311,0,0,0,0,39.43144226074219,0.6666666865348816,0.6000000238418579,0.5,0.36666667461395264,0.1666666716337204
2024-07-29 22:49:32.655,0.6907022116738551,0.19333333807686964,0.6087240310210672,200,506880,54823,349311,297745,212634,191060,130898,155311,0,0,0,0,40.99567413330078,0.6666666865348816,0.6000000238418579,0.5,0.36666667461395264,0.20000000298023224
2024-07-29 22:49:32.835,0.6907022116738551,0.19333333807686964,0.6371881981071736,200,373365,682720,215762,198945,137481,139407,75983,128482,0,0,0,0,40.99567413330078,0.6666666865348816,0.6000000238418579,0.5,0.36666667461395264,0.20000000298023224
2024-07-29 22:49:33.368,0.6907022116738551,0.19333333807686964,0.6371881981071736,200,373365,682720,215762,198945,137481,139407,75983,128482,0,0,0,0,39.801116943359375,0.6666666865348816,0.5666666626930237,0.46666666865348816,0.3333333432674408,0.1666666716337204
2024-07-29 22:49:33.831,0.6907022116738551,0.19333333807686964,3.6017519449038704,200,229782,270436,114273,81009,411583,176374,84650,52172,0,0,0,0,39.801116943359375,0.6666666865348816,0.5666666626930237,0.46666666865348816,0.3333333432674408,0.1666666716337204
2024-07-29 22:49:34.046,0.6907022116738551,0.19333333807686964,3.6017519449038704,200,229782,270436,114273,81009,411583,176374,84650,52172,0,0,0,0,40.1738166809082,0.699999988079071,0.6000000238418579,0.5,0.3333333432674408,0.1666666716337204
2024-07-29 22:49:34.784,0.6907022116738551,0.19333333807686964,3.6017519449038704,200,229782,270436,114273,81009,411583,176374,84650,52172,0,0,0,0,37.67946243286133,0.6666666865348816,0.5666666626930237,0.46666666865348816,0.30000001192092896,0.13333334028720856
2024-07-29 22:49:34.832,0.6907022116738551,0.19333333807686964,0.47169314846675436,200,303503,581831,247025,168174,116520,86661,112139,91300,0,0,0,0,37.67946243286133,0.6666666865348816,0.5666666626930237,0.46666666865348816,0.30000001192092896,0.13333334028720856
2024-07-29 22:49:35.549,0.6907022116738551,0.19333333807686964,0.47169314846675436,200,303503,581831,247025,168174,116520,86661,112139,91300,0,0,0,0,40.05480194091797,0.6666666865348816,0.5666666626930237,0.5,0.3333333432674408,0.1666666716337204
2024-07-29 22:49:36.391,0.6907022116738551,0.19333333807686964,0.47169314846675436,200,303503,581831,247025,168174,116520,86661,112139,91300,0,0,0,0,42.1931037902832,0.6666666865348816,0.6000000238418579,0.5333333611488342,0.36666667461395264,0.20000000298023224
2024-07-29 22:49:36.835,0.6907022116738551,0.19333333807686964,1.9168036270898272,200,82550,72982,299965,106954,574974,162728,91736,105552,0,0,0,0,42.1931037902832,0.6666666865348816,0.6000000238418579,0.5333333611488342,0.36666667461395264,0.20000000298023224
2024-07-29 22:49:37.115,0.6907022116738551,0.19333333807686964,1.9168036270898272,200,82550,72982,299965,106954,574974,162728,91736,105552,0,0,0,0,46.448028564453125,0.6666666865348816,0.6000000238418579,0.5333333611488342,0.36666667461395264,0.23333333432674408
2024-07-29 22:49:37.809,0.6907022116738551,0.19333333807686964,1.9168036270898272,200,82550,72982,299965,106954,574974,162728,91736,105552,0,0,0,0,46.846351623535156,0.699999988079071,0.6333333253860474,0.5666666626930237,0.36666667461395264,0.23333333432674408
2024-07-29 22:49:38.519,0.6907022116738551,0.19333333807686964,1.9168036270898272,200,82550,72982,299965,106954,574974,162728,91736,105552,0,0,0,0,46.559017181396484,0.699999988079071,0.6000000238418579,0.5333333611488342,0.36666667461395264,0.23333333432674408
2024-07-29 22:49:38.810,0.6907022116738551,0.19333333807686964,4.419249338109329,200,99050,490663,19263,16461,85128,34693,29562,25582,0,0,0,0,46.559017181396484,0.699999988079071,0.6000000238418579,0.5333333611488342,0.36666667461395264,0.23333333432674408
2024-07-29 22:49:39.271,0.6907022116738551,0.19333333807686964,4.419249338109329,200,99050,490663,19263,16461,85128,34693,29562,25582,0,0,0,0,46.75812911987305,0.699999988079071,0.6000000238418579,0.5333333611488342,0.36666667461395264,0.23333333432674408
2024-07-29 22:49:39.829,0.6907022116738551,0.19333333807686964,0.8871534938703656,200,170611,253447,235169,224049,208631,178858,67899,71710,0,0,0,0,46.75812911987305,0.699999988079071,0.6000000238418579,0.5333333611488342,0.36666667461395264,0.23333333432674408
2024-07-29 22:49:39.920,0.6907022116738551,0.19333333807686964,0.8871534938703656,200,170611,253447,235169,224049,208631,178858,67899,71710,0,0,0,0,50.559452056884766,0.699999988079071,0.6333333253860474,0.5666666626930237,0.4000000059604645,0.2666666805744171
2024-07-29 22:49:40.571,0.6907022116738551,0.19333333807686964,0.8871534938703656,200,170611,253447,235169,224049,208631,178858,67899,71710,0,0,0,0,50.5709342956543,0.699999988079071,0.6333333253860474,0.5666666626930237,0.4000000059604645,0.2666666805744171
2024-07-29 22:49:41.298,0.6907022116738551,0.19333333807686964,0.8871534938703656,200,170611,253447,235169,224049,208631,178858,67899,71710,0,0,0,0,51.605201721191406,0.699999988079071,0.6333333253860474,0.5666666626930237,0.4000000059604645,0.30000001192092896
2024-07-29 22:49:42.099,0.6907022116738551,0.19333333807686964,0.8871534938703656,200,170611,253447,235169,224049,208631,178858,67899,71710,0,0,0,0,53.084232330322266,0.7333333492279053,0.6666666865348816,0.6000000238418579,0.4333333373069763,0.3333333432674408
2024-07-29 22:49:42.777,0.6907022116738551,0.19333333807686964,0.8871534938703656,200,170611,253447,235169,224049,208631,178858,67899,71710,0,0,0,0,57.26677703857422,0.7333333492279053,0.6666666865348816,0.6333333253860474,0.46666666865348816,0.36666667461395264
2024-07-29 22:49:43.503,0.6907022116738551,0.19333333807686964,0.8871534938703656,200,170611,253447,235169,224049,208631,178858,67899,71710,0,0,0,0,56.93119812011719,0.7333333492279053,0.6666666865348816,0.6000000238418579,0.4333333373069763,0.36666667461395264
2024-07-29 22:49:43.832,0.6907022116738551,0.19333333807686964,0.8661048689138576,200,372716,435392,127092,164203,110075,88997,115771,119531,0,0,0,0,56.93119812011719,0.7333333492279053,0.6666666865348816,0.6000000238418579,0.4333333373069763,0.36666667461395264
2024-07-29 22:49:44.244,0.6907022116738551,0.19333333807686964,0.8661048689138576,200,372716,435392,127092,164203,110075,88997,115771,119531,0,0,0,0,56.74390411376953,0.7333333492279053,0.6666666865348816,0.5666666626930237,0.4333333373069763,0.36666667461395264
2024-07-29 22:49:44.937,0.6907022116738551,0.19333333807686964,0.8661048689138576,200,372716,435392,127092,164203,110075,88997,115771,119531,0,0,0,0,56.552574157714844,0.7333333492279053,0.6666666865348816,0.5666666626930237,0.4000000059604645,0.36666667461395264
2024-07-29 22:49:45.579,0.6907022116738551,0.19333333807686964,0.8661048689138576,200,372716,435392,127092,164203,110075,88997,115771,119531,0,0,0,0,57.12465286254883,0.7333333492279053,0.6666666865348816,0.6000000238418579,0.4333333373069763,0.4000000059604645
2024-07-29 22:49:45.831,0.6907022116738551,0.19333333807686964,0.703737621317819,200,489208,904502,222762,89861,156766,112304,136911,79014,0,0,0,0,57.12465286254883,0.7333333492279053,0.6666666865348816,0.6000000238418579,0.4333333373069763,0.4000000059604645
